loss,loss_rec_val,loss_energy_val
0.9521922676160585,0.00048043017159216106,0.9517118374444663
0.9447920144892723,0.0014830571599304676,0.9433089573293418
0.9555856348167862,0.0007059761555865407,0.9548796586611996
0.9598040643236351,0.0007251300849020481,0.959078934238733
0.9095011732463155,0.0015656300820410252,0.9079355431642745
0.9633505708315329,0.0007099839276634157,0.9626405869038694
0.9574321232529588,0.0013266423484310508,0.9561054809045277
0.9026065831703908,0.0014524032594636083,0.9011541799109272
0.9786644936389477,0.0008914551581256092,0.9777730384808221
0.9683418424525686,0.0008151315851137042,0.9675267108674549
0.938993617775123,0.0006365146255120635,0.938357103149611
0.9328164521136363,0.0009916487615555525,0.9318248033520807
0.9726737004603306,0.0005091686616651714,0.9721645317986655
0.9261155065406761,0.0009348561870865524,0.9251806503535895
0.8946736620418508,0.001148071140050888,0.8935255909018
0.9322747472765182,0.0011460758978500962,0.9311286713786681
0.9151125576504108,0.0014644614420831203,0.9136480962083277
0.9696672760426701,0.0011807826813310385,0.9684864933613391
0.9466555127422172,0.0011435982305556536,0.9455119145116615
0.9336949329044656,0.0006932897376827896,0.9330016431667828
0.8959890268024602,0.0011779112974181771,0.894811115505042
0.9416617278835266,0.0007037719478830695,0.9409579559356436
0.9260034329184892,0.0011626235209405422,0.9248408093975486
0.9357737793399605,0.000790469697676599,0.9349833096422839
0.9582247396420863,0.0006140745826996863,0.9576106650593866
0.9716865790232492,0.0007315156399272382,0.9709550633833219
0.9812407862304761,0.0006761343684047461,0.9805646518620713
0.9265187511249746,0.0008072340860962868,0.9257115170388783
0.9718293939186733,0.0015545599162578583,0.9702748340024154
0.9870101069007686,0.0011642460012808442,0.9858458608994878
0.9782854314515526,0.00045398526708595455,0.9778314461844666
0.970076115366832,0.0006979217287153006,0.9693781936381167
0.9014023486111663,0.0016034168656915426,0.8997989317454748
0.9784175591762274,0.0006263864343054593,0.977791172741922
0.9139720219136845,0.0012347623705863953,0.9127372595430981
0.9572953570707958,0.0007619682000949979,0.9565333888707008
0.9845934731454512,0.0007380364113487303,0.9838554367341025
0.9243828981485731,0.0007196814403869212,0.9236632167081862
0.9660115329901429,0.0009753196500241756,0.9650362133401187
0.9368331513617831,0.001333823543973267,0.9354993278178099
0.9508028287581402,0.0005797838675789535,0.9502230448905612
0.9849446950597239,0.0006187609978951514,0.9843259340618288
0.9799960688582537,0.0005642634350806475,0.9794318054231731
0.9519968186390629,0.0007822026964277029,0.9512146159426352
0.9768656195851096,0.000717812858056277,0.9761478067270534
0.9407397831558104,0.000777936540544033,0.9399618466152664
0.975273576985859,0.00042000398389063776,0.9748535730019684
0.9545879161786512,0.0007429388351738453,0.9538449773434774
0.9853230267405144,0.0014838221250101924,0.9838392046155042
0.9308544190937739,0.001195495598949492,0.9296589234948244
0.9760141246075379,0.0008555463282391429,0.9751585782792987
0.9468843885597171,0.0008232767577283084,0.9460611118019888
0.9802466346694931,0.0005246982909739017,0.9797219363785192
0.924252211662307,0.000964186794590205,0.9232880248677168
0.9587841269664995,0.0007023974903859198,0.9580817294761136
0.9015029515270866,0.0009888866916298866,0.9005140648354567
0.9520708278808272,0.0007136436179280281,0.9513571842628992
0.9397045092399224,0.0018180792685598135,0.9378864299713626
0.943967200046297,0.0008493038476444781,0.9431178961986525
0.9234421194486976,0.000877241836860776,0.9225648776118368
0.9128526359811896,0.001330998376943171,0.9115216376042464
0.9521034117967986,0.000734264322090894,0.9513691474747077
0.9519834648459222,0.0004972196184098721,0.9514862452275124
0.9595338473180539,0.0005889665917493403,0.9589448807263046
0.9627525667192902,0.000738934671971947,0.9620136320473183
0.9572876200244568,0.000973386806435883,0.9563142332180209
0.9668143164262201,0.0007923850789666176,0.9660219313472534
0.983664341348704,0.0006585139199160039,0.983005827428788
0.9120965734109419,0.0013999254442751408,0.9106966479666667
0.9005487296014054,0.0011799244675785303,0.8993688051338269
0.980947641799179,0.001129415351897478,0.9798182264472816
0.9587136173689028,0.0009241942898370326,0.9577894230790658
0.9460929301708664,0.0008779039490036666,0.9452150262218627
0.9400677216432116,0.000819643959403038,0.9392480776838086
0.9576397719499001,0.0005936498055234551,0.9570461221443767
0.9101630743901672,0.0008574402309022844,0.9093056341592649
0.9717875827569611,0.0012714614858850837,0.970516121271076
0.9590118733170839,0.0015878925332799554,0.957423980783804
0.9855731972833698,0.0004878442850895226,0.9850853529982803
0.9299506530797802,0.0008826147532090545,0.9290680383265711
0.98066734397192,0.00040870753582566977,0.9802586364360943
0.9373938529082303,0.0010362869361415505,0.9363575659720887
0.9323124193691169,0.001194911659695208,0.9311175077094217
0.9130124613638532,0.0011766257230192423,0.9118358356408339
0.9433290254498589,0.000624255568254739,0.9427047698816041
0.9445530129225399,0.0007276256219483912,0.9438253873005915
0.927583000516138,0.0009395218803547323,0.9266434786357832
0.8960518278480317,0.0012629679404199123,0.8947888599076118
0.9631638049480837,0.0006705350242555141,0.9624932699238282
0.9455497174132727,0.0014243234181776643,0.944125393995095
0.9662898646466613,0.0009343779529444873,0.9653554866937168
0.9604763983414768,0.0005312609719112515,0.9599451373695655
0.8973977313593776,0.0013191559119150043,0.8960785754474626
0.9054359057768284,0.0010719939600676298,0.9043639118167608
0.9435466741150434,0.0006078350706957281,0.9429388390443477
0.9870771340956753,0.0010082044173032045,0.9860689296783721
0.9370943050298122,0.0007376242429018021,0.9363566807869104
0.9299342742754583,0.0010305644245818257,0.9289037098508764
0.9227859265533986,0.001655849744565785,0.9211300768088329
0.9174280079255251,0.0007174477213993669,0.9167105602041258
0.9403976118846437,0.0011029732413589954,0.9392946386432847
0.9755888992806827,0.0008649526280350983,0.9747239466526476
0.9319063376467248,0.000649315828923136,0.9312570218178017
0.9821095441808034,0.0012344539863988757,0.9808750901944046
0.9497523255979643,0.0009228044655174017,0.9488295211324469
0.9813094701979577,0.0005082836141809821,0.9808011865837767
0.9635557402945811,0.000669426575768739,0.9628863137188124
0.9775983969252287,0.0009524435154162347,0.9766459534098124
0.9566705275433907,0.0006751213222742081,0.9559954062211165
0.9625167332155509,0.0005577525589615107,0.9619589806565894
0.928046144667219,0.0011265978682786226,0.9269195467989404
0.982450535243124,0.0006573937134817243,0.9817931415296423
0.9662935500979978,0.0010450436966493726,0.9652485064013484
0.9559729619320496,0.001313666463829577,0.95465929546822
0.8996057122289165,0.0014545596204698086,0.8981511526084467
0.9444306065385623,0.0007004841463640332,0.9437301223921982
0.9266705513564877,0.0007860212936066091,0.9258845300628811
0.9243470971468936,0.0006421163561753929,0.9237049807907182
0.9090569088706577,0.0008902021800167859,0.9081667066906409
0.9489342037767962,0.001566724618896842,0.9473674791578993
0.9501140404874585,0.0010795119451358914,0.9490345285423226
0.974199720549959,0.0005753231816925108,0.9736243973682664
0.8952809961142167,0.0014090834883973002,0.8938719126258194
0.9067889102638751,0.0011313848663121462,0.905657525397563
0.9622548058963565,0.00046637177001684904,0.9617884341263396
0.9095017137312948,0.001854248228482902,0.907647465502812
0.9727299110635527,0.0008482226403430104,0.9718816884232097
0.9723333837928886,0.0008563842857256532,0.9714769995071629
0.9663571324999892,0.0007519427454099059,0.9656051897545793
0.9711135202950205,0.00047049662680365145,0.9706430236682169
0.9582171132779433,0.0006031529628671706,0.9576139603150762
0.9834159731420362,0.0005592952948063612,0.9828566778472299
0.9275090741612461,0.00118313601706177,0.9263259381441843
0.9741052292445724,0.0012633675942197442,0.9728418616503527
0.9792362828349166,0.0007882874342612922,0.9784479954006553
0.9629481510156015,0.0009372862405143678,0.9620108647750871
0.9587225423929115,0.0007663556607440114,0.9579561867321675
0.9866205670806647,0.00040864612674340606,0.9862119209539213
0.9701696016155391,0.0006537298322655261,0.9695158717832736
0.9391473008971902,0.0010572872124612331,0.938090013684729
0.9151433807977246,0.0018854911904782057,0.9132578896072464
0.9660463486733373,0.0005690728430636227,0.9654772758302737
0.9362112213210599,0.0011426641140133142,0.9350685572070466
0.963293954612577,0.0006045012851245701,0.9626894533274525
0.9283265160261194,0.0008654678822495043,0.9274610481438699
0.9358750228236724,0.0015756296925246716,0.9342993931311477
0.9696940199341167,0.0006293002516031265,0.9690647196825136
0.9335062180094241,0.001439698156900704,0.9320665198525234
0.9605476347960038,0.0014751394046470523,0.9590724953913567
0.9284291502629035,0.0009343381389044225,0.9274948121239991
0.9773705961761796,0.0005303685902617872,0.9768402275859178
0.9140575518256502,0.0007853918359614909,0.9132721599896887
0.9529262711609937,0.0008649509982205927,0.9520613201627731
0.92635031492276,0.0015837763203307986,0.9247665386024292
0.9460314970494785,0.0004762627650052309,0.9455552342844733
0.9083339232904413,0.001231666188687086,0.9071022571017542
0.9582580423300644,0.0007318390998989344,0.9575262032301655
0.9786536050243947,0.00082988670328632,0.9778237183211084
0.9704079011239695,0.0007414947031065822,0.9696664064208629
0.9050199990892464,0.001863977056927979,0.9031560220323184
0.9542013824000033,0.0007562180981040001,0.9534451643018993
0.9373794835203054,0.0010402066400274634,0.936339276880278
0.9281189862823183,0.0010062933433800936,0.9271126929389382
0.9538673047785557,0.0006143017672002316,0.9532530030113555
0.9304040887610726,0.001070365309715271,0.9293337234513573
0.9170569265072427,0.001397309242747724,0.915659617264495
0.9805657156625507,0.002103542210534215,0.9784621734520165
0.9300118340162468,0.0009898238349705935,0.9290220101812762
0.9740731953462555,0.001749237417243421,0.972323957929012
0.9790145242135608,0.0007464205846190453,0.9782681036289418
0.9620406671361911,0.0006725962739437819,0.9613680708622473
0.9574601705704501,0.0010189167223870754,0.956441253848063
0.95709672438662,0.00046794553054496646,0.956628778856075
0.9749606531658941,0.00046854172251187265,0.9744921114433822
0.9817806450066684,0.0004470605053938925,0.9813335845012745
0.9256978500528789,0.0009300068486481905,0.9247678432042307
0.8987760630197047,0.002963466802611947,0.8958125962170927
0.9679975705818413,0.0008880887762643397,0.967109481805577
0.9048431392249109,0.002206175122410059,0.9026369641025008
0.984945592975611,0.0013977227499708533,0.9835478702256402
0.9301780862469609,0.0015186514938250184,0.9286594347531358
0.9566821526376628,0.000550367753021419,0.9561317848846413
0.9411342991772697,0.0006901770830154419,0.9404441220942542
0.9672086753987679,0.0005717875901609659,0.9666368878086069
0.9334537054954335,0.0008415831835009158,0.9326121223119326
0.9115437786493789,0.00105028145480901,0.9104934971945698
0.9584941308861928,0.0006388713954947889,0.957855259490698
0.9365063942274774,0.0008795819012448192,0.9356268123262326
0.945825178137977,0.001844016369432211,0.9439811617685447
0.9259523378900342,0.001057682209648192,0.924894655680386
0.9761110664971645,0.001366612734273076,0.9747444537628914
0.9145440224612543,0.0010105132823809981,0.9135335091788733
0.9613853094241122,0.0010067748371511698,0.960378534586961
0.9890519139332233,0.0006723512778989971,0.9883795626553243
0.9760652964083693,0.0006660299841314554,0.9753992664242378
0.9244949586044466,0.0007763858302496374,0.923718572774197
0.9215871511775969,0.0009077629074454308,0.9206793882701515
0.984487351464965,0.0005210195668041706,0.9839663318981609
0.9159380035676512,0.002310390817001462,0.9136276127506497
0.9308552908310309,0.0007523957174271345,0.9301028951136038
0.9028256260249843,0.001950703444890678,0.9008749225800936
0.9655294784502376,0.0010697032557800412,0.9644597751944576
0.9042089188231782,0.0016480522463098168,0.9025608665768684
0.9580192704654343,0.0008790767169557512,0.9571401937484786
0.939739956861839,0.000647106091491878,0.9390928507703471
0.9645789711200005,0.00044909928692504764,0.9641298718330754
0.976893921343641,0.0005725897499360144,0.9763213315937049
0.9114516823499142,0.0012422772124409676,0.9102094051374733
0.9305895448801214,0.0011206152848899364,0.9294689295952314
0.9789254542441627,0.0008107091998681426,0.9781147450442945
0.9515135263296924,0.0007860975456424057,0.95072742878405
0.9294648784603224,0.0010307994671165943,0.9284340789932058
0.9306049648847419,0.000995118636637926,0.9296098462481039
0.9381806569838178,0.000725811580196023,0.9374548454036218
0.923830559075166,0.0007025299710221589,0.9231280291041438
0.9823011965952474,0.0004404926730785519,0.9818607039221688
0.962851103704946,0.0010536418994888663,0.9617974618054571
0.9750304671989557,0.0014519873075187206,0.973578479891437
0.9156154162532969,0.0010568489087745547,0.9145585673445223
0.983999812681196,0.0009785783477127552,0.9830212343334832
0.9211208118869376,0.001166704692877829,0.9199541071940598
0.9657369821217794,0.001088295946829021,0.9646486861749504
0.9743868083373842,0.000881943095009774,0.9735048652423745
0.9841243825975041,0.000568115443456918,0.9835562671540472
0.9305358493137759,0.0007332915556617081,0.9298025577581142
0.914283651239462,0.0007917362381704152,0.9134919150012916
0.9123973605578554,0.0009493973921053112,0.91144796316575
0.9770197063608631,0.0013119173236191273,0.975707789037244
0.9390596167168693,0.0017138462280854583,0.9373457704887839
0.9804948623156714,0.0005429200828075409,0.9799519422328639
0.9236791536079787,0.0010514471214264631,0.9226277064865522
0.9571926712095308,0.0006587940733879805,0.9565338771361428
0.9707374105244938,0.0007839350146241486,0.9699534755098697
0.9702876531182723,0.0005721804336644709,0.9697154726846078
0.9774705854621821,0.0006913882098160684,0.9767791972523661
0.9772852074348765,0.0005902612465433776,0.9766949461883331
0.9421025570971857,0.0005592108936980367,0.9415433462034877
0.9718306465094991,0.0009412951185368001,0.9708893513909623
0.9639408594762794,0.0007888915715739131,0.9631519679047055
0.9873957830614206,0.0007343099568970501,0.9866614731045236
0.9571497379627426,0.000959962431807071,0.9561897755309355
0.9378379812827532,0.0007963224779814482,0.9370416588047717
0.8987507640082774,0.0011719785397872329,0.8975787854684901
0.9396982243987301,0.0008624512702226639,0.9388357731285074
0.982747866440838,0.000653572496958077,0.9820942939438799
0.9375184375869711,0.0007532814634032547,0.9367651561235678
0.9022814341509247,0.001472976291552186,0.9008084578593725
0.946163305056296,0.0018521749880164862,0.9443111300682795
0.9331503432695513,0.001146343071013689,0.9320040001985376
0.9562996730966202,0.0007337150746025145,0.9555659580220177
0.9289990492829212,0.0010584761621430516,0.9279405731207782
